GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200075,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:15,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-1.0
0021200075,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:57,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,-9.0
0021200075,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021200075,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:07,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,2,0,0,1,1,0,2.0
0021200075,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021200075,1610612765,DET,Detroit,101198,Will Bynum,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-8.0
0021200075,1610612765,DET,Detroit,203083,Andre Drummond,,,7:38,2,2,1.0,0,0,0.0,5,7,0.714,2,2,4,0,0,0,1,2,9,-2.0
0021200075,1610612765,DET,Detroit,202713,Kyle Singler,,,7:44,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,-9.0
0021200075,1610612765,DET,Detroit,203119,Kim English,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200075,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:37,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,4.0
0021200075,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:55,3,3,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,9,6.0
0021200075,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:42,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,-5.0
0021200075,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021200075,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:29,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021200075,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:55,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,2,0,1,0,8,6.0
0021200075,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,11.0
0021200075,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,7:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
