GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200527,1610612752,NYK,New York,203142,Chris Copeland,F,,10:36,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,0,0,0,2,0,4,-2.0
0021200527,1610612752,NYK,New York,948,Marcus Camby,F,,8:51,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,3.0
0021200527,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:36,0,2,0.0,0,0,0.0,1,2,0.5,3,4,7,0,0,1,1,2,1,-2.0
0021200527,1610612752,NYK,New York,200758,Ronnie Brewer,G,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200527,1610612752,NYK,New York,467,Jason Kidd,G,,9:09,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021200527,1610612752,NYK,New York,2747,JR Smith,,,6:46,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,-7.0
0021200527,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200527,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200527,1610612752,NYK,New York,200779,Steve Novak,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200527,1610612754,IND,Indiana,202331,Paul George,F,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,0,5,5,1,1,1,0,0,0,2.0
0021200527,1610612754,IND,Indiana,2561,David West,F,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-3.0
0021200527,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:30,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.0
0021200527,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021200527,1610612754,IND,Indiana,201588,George Hill,G,,9:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021200527,1610612754,IND,Indiana,101123,Gerald Green,,,4:31,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021200527,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:31,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,0,4,5.0
0021200527,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200527,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
