GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200167,1610612752,NYK,New York,200758,Ronnie Brewer,F,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200167,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:31,4,6,0.667,1,1,1.0,2,2,1.0,0,4,4,0,0,0,4,3,11,-7.0
0021200167,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021200167,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,-9.0
0021200167,1610612752,NYK,New York,467,Jason Kidd,G,,9:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,-4.0
0021200167,1610612752,NYK,New York,2747,JR Smith,,,6:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021200167,1610612752,NYK,New York,200779,Steve Novak,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200167,1610612752,NYK,New York,739,Rasheed Wallace,,,2:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021200167,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:42,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,1,3,9.0
0021200167,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:31,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-1.0
0021200167,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:59,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,0,12,9.0
0021200167,1610612742,DAL,Dallas,201954,Darren Collison,G,,11:59,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,10,9.0
0021200167,1610612742,DAL,Dallas,1882,Elton Brand,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10.0
0021200167,1610612742,DAL,Dallas,1713,Vince Carter,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200167,1610612742,DAL,Dallas,203109,Jae Crowder,,,10:31,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,6,8.0
0021200167,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
