GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200734,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,2,0,0,2,1,4,-8.0
0021200734,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:25,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-5.0
0021200734,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021200734,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:38,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,-13.0
0021200734,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:58,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,1,6,-8.0
0021200734,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021200734,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:33,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200734,1610612741,CHI,Chicago,201161,Daequan Cook,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200734,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:57,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,0,5,7.0
0021200734,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:45,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,1,9,8.0
0021200734,1610612743,DEN,Denver,201585,Kosta Koufos,C,,11:16,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,9.0
0021200734,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,7,8.0
0021200734,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:38,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,5,0,0,1,0,0,13.0
0021200734,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:55,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,1,8,-1.0
0021200734,1610612743,DEN,Denver,201147,Corey Brewer,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200734,1610612743,DEN,Denver,1889,Andre Miller,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
