GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200581,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:39,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,0,7,0.0
0021200581,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:30,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,1.0
0021200581,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:20,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,0,3,1.0
0021200581,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021200581,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,3,1,2,1,0,1.0
0021200581,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:11,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1.0
0021200581,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
0021200581,1610612746,LAC,Los Angeles,255,Grant Hill,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200581,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:20,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.0
0021200581,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200581,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021200581,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2.0
0021200581,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021200581,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,9,-1.0
0021200581,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,-2.0
0021200581,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:26,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,2,3,1.0
0021200581,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:29,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200581,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,1.0
0021200581,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
