GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200606,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021200606,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-12.0
0021200606,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021200606,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:38,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,-12.0
0021200606,1610612758,SAC,Sacramento,201949,James Johnson,,,8:57,1,2,0.5,0,0,0.0,4,5,0.8,0,1,1,0,0,1,0,0,6,-7.0
0021200606,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:20,2,8,0.25,0,2,0.0,0,0,0.0,2,2,4,1,1,0,0,0,4,-1.0
0021200606,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,-1.0
0021200606,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200606,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200606,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200606,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,13.0
0021200606,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,5:02,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,1,1,0,0,4,11.0
0021200606,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200606,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:48,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,13.0
0021200606,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,16.0
0021200606,1610612740,NOH,New Orleans,203085,Austin Rivers,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0.0
0021200606,1610612740,NOH,New Orleans,202498,Lance Thomas,,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021200606,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021200606,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,0.0
0021200606,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,10:47,6,10,0.6,5,8,0.625,0,0,0.0,2,1,3,0,0,0,0,1,17,13.0
