GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200873,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200873,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200873,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021200873,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021200873,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:36,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0.0
0021200873,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200873,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,11:46,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-10.0
0021200873,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,11:46,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,8,-10.0
0021200873,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,9:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,-7.0
0021200873,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200873,1610612762,UTA,Utah,202324,Derrick Favors,F,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021200873,1610612762,UTA,Utah,202683,Enes Kanter,C,,10:33,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,7.0
0021200873,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,10.0
0021200873,1610612762,UTA,Utah,202692,Alec Burks,,,11:46,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,4,10.0
0021200873,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:46,5,5,1.0,0,0,0.0,2,2,1.0,4,1,5,1,0,1,2,0,12,10.0
0021200873,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:46,4,5,0.8,0,1,0.0,4,4,1.0,1,1,2,0,1,0,2,1,12,10.0
0021200873,1610612762,UTA,Utah,203122,Kevin Murphy,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
