GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200984,1610612765,DET,Detroit,202713,Kyle Singler,F,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200984,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-4.0
0021200984,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:31,0,0,0.0,0,0,0.0,0,2,0.0,1,5,6,2,0,0,1,2,0,-7.0
0021200984,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,5,8,0.625,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,10,-9.0
0021200984,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200984,1610612765,DET,Detroit,203114,Khris Middleton,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-7.0
0021200984,1610612765,DET,Detroit,101198,Will Bynum,,,11:59,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,12,-9.0
0021200984,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021200984,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:55,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,2,0,1,0,1,6,7.0
0021200984,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:57,5,6,0.833,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,13,4.0
0021200984,1610612757,POR,Portland,201581,JJ Hickson,C,,6:32,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,4.0
0021200984,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:23,1,4,0.25,1,2,0.5,6,6,1.0,0,1,1,0,0,0,0,0,9,9.0
0021200984,1610612757,POR,Portland,203081,Damian Lillard,G,,8:16,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,3,0,0,0,2,3,4.0
0021200984,1610612757,POR,Portland,200777,Joel Freeland,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200984,1610612757,POR,Portland,201953,Eric Maynor,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,7.0
0021200984,1610612757,POR,Portland,203086,Meyers Leonard,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021200984,1610612757,POR,Portland,203115,Will Barton,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
