GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200294,1610612754,IND,Indiana,202331,Paul George,F,,6:51,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,7,6.0
0021200294,1610612754,IND,Indiana,2561,David West,F,,4:29,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,7.0
0021200294,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021200294,1610612754,IND,Indiana,201588,George Hill,G,,7:21,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,4.0
0021200294,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:49,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,6.0
0021200294,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200294,1610612754,IND,Indiana,101123,Gerald Green,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021200294,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021200294,1610612754,IND,Indiana,201970,Sam Young,,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021200294,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021200294,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:05,1,6,0.167,0,1,0.0,3,5,0.6,0,1,1,3,0,0,1,0,5,-4.0
0021200294,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-9.0
0021200294,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021200294,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200294,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:21,1,3,0.333,1,1,1.0,3,3,1.0,1,0,1,0,0,1,1,0,6,-4.0
0021200294,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,10:04,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,3,9,-1.0
0021200294,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,7.0
0021200294,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200294,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
