GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200260,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:45,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,1.0
0021200260,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:45,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,1,2,2,5,1.0
0021200260,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,4.0
0021200260,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,4.0
0021200260,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:31,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,3,2,0,0,1,9,4.0
0021200260,1610612743,DEN,Denver,201147,Corey Brewer,,,4:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-5.0
0021200260,1610612743,DEN,Denver,201580,JaVale McGee,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-5.0
0021200260,1610612743,DEN,Denver,1889,Andre Miller,,,3:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-5.0
0021200260,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200260,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021200260,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-4.0
0021200260,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:15,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-4.0
0021200260,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:33,4,7,0.571,0,1,0.0,0,0,0.0,3,1,4,1,1,0,2,1,8,1.0
0021200260,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,0,5,-4.0
0021200260,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:35,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-4.0
0021200260,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,5.0
0021200260,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200260,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,3:28,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021200260,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
