GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200458,1610612742,DAL,Dallas,1713,Vince Carter,F,,8:34,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,0,1,0,2,2,10,-4.0
0021200458,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:18,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,1,0,0,1,2,3,-1.0
0021200458,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200458,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021200458,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:49,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021200458,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,3:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021200458,1610612742,DAL,Dallas,1882,Elton Brand,,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-5.0
0021200458,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021200458,1610612742,DAL,Dallas,2563,Dahntay Jones,,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021200458,1610612764,WAS,Washington,101110,Martell Webster,F,,9:45,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,5,4.0
0021200458,1610612764,WAS,Washington,2403,Nene,F,,8:51,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,-1.0
0021200458,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:35,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,3,5.0
0021200458,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:17,1,1,1.0,1,1,1.0,3,5,0.6,0,0,0,0,0,0,0,2,6,3.0
0021200458,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:57,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,1,1,1,0,4,3.0
0021200458,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021200458,1610612764,WAS,Washington,202348,Jordan Crawford,,,7:52,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.0
0021200458,1610612764,WAS,Washington,201858,Cartier Martin,,,3:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
