GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200984,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021200984,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:59,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,1,1,0,1,6.0
0021200984,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:55,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,9,6.0
0021200984,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:55,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,10,6.0
0021200984,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:55,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,4,0,0,1,1,8,6.0
0021200984,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0.0
0021200984,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:55,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021200984,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,2,2,-1.0
0021200984,1610612757,POR,Portland,201581,JJ Hickson,C,,9:59,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,0,4,-6.0
0021200984,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200984,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-6.0
0021200984,1610612757,POR,Portland,200777,Joel Freeland,,,7:08,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,8,-5.0
0021200984,1610612757,POR,Portland,201953,Eric Maynor,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200984,1610612757,POR,Portland,203086,Meyers Leonard,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
