GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200082,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200082,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-1.0
0021200082,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:16,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,5.0
0021200082,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,3.0
0021200082,1610612764,WAS,Washington,201985,AJ Price,G,,7:48,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,1.0
0021200082,1610612764,WAS,Washington,2457,Jannero Pargo,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200082,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200082,1610612764,WAS,Washington,101110,Martell Webster,,,8:48,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,8,8.0
0021200082,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,1.0
0021200082,1610612764,WAS,Washington,202698,Chris Singleton,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021200082,1610612754,IND,Indiana,202331,Paul George,F,,11:49,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-4.0
0021200082,1610612754,IND,Indiana,2561,David West,F,,11:49,2,6,0.333,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,1,7,-4.0
0021200082,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6.0
0021200082,1610612754,IND,Indiana,202362,Lance Stephenson,G,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200082,1610612754,IND,Indiana,201588,George Hill,G,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200082,1610612754,IND,Indiana,101123,Gerald Green,,,8:08,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,-3.0
0021200082,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,0:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021200082,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1.0
0021200082,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
