GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201095,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:37,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,2,4,6.0
0021201095,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:51,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,1,6,-3.0
0021201095,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9.0
0021201095,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021201095,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021201095,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:51,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021201095,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021201095,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021201095,1610612764,WAS,Washington,101110,Martell Webster,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021201095,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:32,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,2,5,9.0
0021201095,1610612764,WAS,Washington,202322,John Wall,G,,6:28,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,5,11.0
0021201095,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021201095,1610612764,WAS,Washington,203078,Bradley Beal,,,11:51,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,3.0
0021201095,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,0,3.0
0021201095,1610612764,WAS,Washington,202686,Jan Vesely,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021201095,1610612764,WAS,Washington,201985,AJ Price,,,5:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
