GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201022,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,3,3,9,-9.0
0021201022,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021201022,1610612752,NYK,New York,2030,Kenyon Martin,C,,11:51,4,4,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,1,9,-9.0
0021201022,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-9.0
0021201022,1610612752,NYK,New York,203143,Pablo Prigioni,G,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-5.0
0021201022,1610612752,NYK,New York,2747,JR Smith,,,8:10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-4.0
0021201022,1610612752,NYK,New York,467,Jason Kidd,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201022,1610612752,NYK,New York,200779,Steve Novak,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201022,1610612761,TOR,Toronto,202361,Landry Fields,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,9.0
0021201022,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:56,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,4,-1.0
0021201022,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021201022,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:51,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,6,1,0,1,1,6,9.0
0021201022,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,10.0
0021201022,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:58,6,6,1.0,3,3,1.0,5,6,0.833,0,0,0,0,0,0,2,0,20,9.0
0021201022,1610612761,TOR,Toronto,101249,John Lucas III,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201022,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:29,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
