GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200394,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-5.0
0021200394,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:09,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,1,4,-4.0
0021200394,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-5.0
0021200394,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-3.0
0021200394,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,2,4,-5.0
0021200394,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:09,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021200394,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200394,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:35,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-3.0
0021200394,1610612763,MEM,Memphis,202729,Josh Selby,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200394,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,6.0
0021200394,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,7:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021200394,1610612745,HOU,Houston,201600,Omer Asik,C,,6:36,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,2,1,3,2.0
0021200394,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,5,0.8,1,1,1.0,4,5,0.8,0,1,1,4,1,0,2,0,13,6.0
0021200394,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200394,1610612745,HOU,Houston,202962,Greg Smith,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200394,1610612745,HOU,Houston,201962,Toney Douglas,,,4:18,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,6.0
0021200394,1610612745,HOU,Houston,2568,Carlos Delfino,,,4:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
