GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200040,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:32,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,1,3,4.0
0021200040,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,9:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021200040,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:32,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,8,4.0
0021200040,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,10:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200040,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:10,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,0,8,6.0
0021200040,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0
0021200040,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021200040,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,2.0
0021200040,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200040,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200040,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,6,0.667,1,1,1.0,2,2,1.0,0,4,4,2,1,0,0,0,11,-8.0
0021200040,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,-3.0
0021200040,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-4.0
0021200040,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-4.0
0021200040,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:10,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-6.0
0021200040,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021200040,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200040,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200040,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
