GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200600,1610612764,WAS,Washington,101110,Martell Webster,F,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,4.0
0021200600,1610612764,WAS,Washington,2403,Nene,F,,8:52,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021200600,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-3.0
0021200600,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200600,1610612764,WAS,Washington,201985,AJ Price,G,,4:55,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,2,1,-8.0
0021200600,1610612764,WAS,Washington,202322,John Wall,,,7:01,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,3.0
0021200600,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200600,1610612764,WAS,Washington,2772,Trevor Ariza,,,9:14,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,-9.0
0021200600,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:58,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-2.0
0021200600,1610612764,WAS,Washington,202344,Trevor Booker,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,-2.0
0021200600,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:32,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,4.0
0021200600,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:58,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,1,1,1,3,3.0
0021200600,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:56,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,2,1,0,1,1,3,5.0
0021200600,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:56,1,1,1.0,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,2,5,5.0
0021200600,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:58,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,1,1,1,0,2,2.0
0021200600,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,2,2,1,2,2.0
0021200600,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200600,1610612746,LAC,Los Angeles,255,Grant Hill,,,5:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,3.0
