GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200204,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:36,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4.0
0021200204,1610612742,DAL,Dallas,203109,Jae Crowder,F,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,4.0
0021200204,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-7.0
0021200204,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-4.0
0021200204,1610612742,DAL,Dallas,202346,Dominique Jones,G,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200204,1610612742,DAL,Dallas,1713,Vince Carter,,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021200204,1610612742,DAL,Dallas,201954,Darren Collison,,,8:08,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-5.0
0021200204,1610612742,DAL,Dallas,1882,Elton Brand,,,5:58,3,5,0.6,0,0,0.0,4,4,1.0,2,3,5,0,0,1,0,1,10,7.0
0021200204,1610612742,DAL,Dallas,2563,Dahntay Jones,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200204,1610612742,DAL,Dallas,2211,Troy Murphy,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021200204,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:48,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021200204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:25,0,2,0.0,0,0,0.0,3,6,0.5,1,1,2,0,0,0,0,0,3,3.0
0021200204,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:36,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,4.0
0021200204,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:56,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,2,0,6.0
0021200204,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:49,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,2,2,6,3.0
0021200204,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-3.0
0021200204,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200204,1610612755,PHI,Philadelphia,201156,Nick Young,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200204,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,6:20,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-5.0
0021200204,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021200204,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,1:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
