GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201120,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201120,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:57,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,-5.0
0021201120,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,4.0
0021201120,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:42,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021201120,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:09,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021201120,1610612763,MEM,Memphis,202334,Ed Davis,,,4:07,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,3.0
0021201120,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-2.0
0021201120,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,3,0,2.0
0021201120,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:48,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2.0
0021201120,1610612763,MEM,Memphis,201948,Austin Daye,,,8:15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-2.0
0021201120,1610612757,POR,Portland,201964,Victor Claver,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201120,1610612757,POR,Portland,201581,JJ Hickson,F,,11:57,4,4,1.0,0,0,0.0,1,3,0.333,2,3,5,0,0,0,1,0,9,0.0
0021201120,1610612757,POR,Portland,203086,Meyers Leonard,C,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021201120,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,3,7,0.429,2,5,0.4,0,0,0.0,1,0,1,0,1,0,1,1,8,0.0
0021201120,1610612757,POR,Portland,203081,Damian Lillard,G,,8:14,3,6,0.5,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,1,6,5.0
0021201120,1610612757,POR,Portland,200777,Joel Freeland,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021201120,1610612757,POR,Portland,203115,Will Barton,,,3:43,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021201120,1610612757,POR,Portland,201953,Eric Maynor,,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,0,0.0
