GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200245,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,-8.0
0021200245,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,-8.0
0021200245,1610612757,POR,Portland,201581,JJ Hickson,C,,4:07,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200245,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:37,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-12.0
0021200245,1610612757,POR,Portland,203081,Damian Lillard,G,,9:06,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,-11.0
0021200245,1610612757,POR,Portland,203086,Meyers Leonard,,,7:51,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,4,1.0
0021200245,1610612757,POR,Portland,203115,Will Barton,,,4:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021200245,1610612757,POR,Portland,202701,Nolan Smith,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200245,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,12.0
0021200245,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:14,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,10.0
0021200245,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,8:14,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,10.0
0021200245,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,5:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,14.0
0021200245,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:37,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,0,10,12.0
0021200245,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-6.0
0021200245,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-4.0
0021200245,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-4.0
0021200245,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200245,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
