GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200327,1610612755,PHI,Philadelphia,201156,Nick Young,F,,11:42,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-5.0
0021200327,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,-5.0
0021200327,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,9:01,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,-5.0
0021200327,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:44,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
0021200327,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:42,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,-5.0
0021200327,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:42,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-5.0
0021200327,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,2:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,0.0
0021200327,1610612754,IND,Indiana,202331,Paul George,F,,5:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,2,0,1,3,9.0
0021200327,1610612754,IND,Indiana,2561,David West,F,,5:49,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,7.0
0021200327,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:40,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,2,4,4.0
0021200327,1610612754,IND,Indiana,101123,Gerald Green,G,,6:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021200327,1610612754,IND,Indiana,201588,George Hill,G,,11:42,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,4,0,2,2,0,8,5.0
0021200327,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200327,1610612754,IND,Indiana,201970,Sam Young,,,11:42,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,5.0
0021200327,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:44,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,0.0
