GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200267,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200267,1610612742,DAL,Dallas,203109,Jae Crowder,F,,4:15,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-6.0
0021200267,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:20,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,1,2,-3.0
0021200267,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200267,1610612742,DAL,Dallas,965,Derek Fisher,G,,3:17,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021200267,1610612742,DAL,Dallas,201954,Darren Collison,,,5:56,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,0,4,-8.0
0021200267,1610612742,DAL,Dallas,1713,Vince Carter,,,6:08,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,2,0,4,-5.0
0021200267,1610612742,DAL,Dallas,1882,Elton Brand,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200267,1610612742,DAL,Dallas,203108,Bernard James,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,-2.0
0021200267,1610612742,DAL,Dallas,2563,Dahntay Jones,,,8:53,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021200267,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021200267,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200267,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200267,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,7.0
0021200267,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:49,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,0,4,0,0,3,11,7.0
0021200267,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:14,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,1,10,7.0
0021200267,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:49,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,3,2,1,1,1,6,7.0
0021200267,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021200267,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
