GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200826,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,5,2,0,1,1,9,7.0
0021200826,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,9.0
0021200826,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:19,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,10.0
0021200826,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:19,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,10.0
0021200826,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,9.0
0021200826,1610612748,MIA,Miami,2203,Shane Battier,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200826,1610612748,MIA,Miami,951,Ray Allen,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200826,1610612748,MIA,Miami,2365,Chris Andersen,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200826,1610612748,MIA,Miami,202708,Norris Cole,,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021200826,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,2,8,-7.0
0021200826,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,9:52,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-7.0
0021200826,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200826,1610612755,PHI,Philadelphia,201156,Nick Young,G,,11:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,-7.0
0021200826,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,-7.0
0021200826,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021200826,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
