GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200156,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,1.0
0021200156,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,4:45,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,-3.0
0021200156,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,1.0
0021200156,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:14,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-5.0
0021200156,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:14,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,-5.0
0021200156,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,8:28,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021200156,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200156,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,3.0
0021200156,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200156,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021200156,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,0.0
0021200156,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:33,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,5.0
0021200156,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,1,1,1.0,0,0,0.0,3,10,0.3,0,2,2,0,0,1,1,3,5,0.0
0021200156,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:33,1,5,0.2,0,0,0.0,6,8,0.75,0,1,1,0,0,0,0,1,8,5.0
0021200156,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200156,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200156,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200156,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
