GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200127,1610612752,NYK,New York,200758,Ronnie Brewer,F,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200127,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:54,1,4,0.25,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,1.0
0021200127,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021200127,1610612752,NYK,New York,101109,Raymond Felton,G,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200127,1610612752,NYK,New York,467,Jason Kidd,G,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,2.0
0021200127,1610612752,NYK,New York,2747,JR Smith,,,9:51,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,-3.0
0021200127,1610612752,NYK,New York,739,Rasheed Wallace,,,11:56,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,3,0,3,6,-1.0
0021200127,1610612752,NYK,New York,200779,Steve Novak,,,10:10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021200127,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021200127,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,2.0
0021200127,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:56,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,5,-2.0
0021200127,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:60,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021200127,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200127,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:53,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,0,6,4.0
0021200127,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,11:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021200127,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:06,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,0.0
0021200127,1610612763,MEM,Memphis,201961,Wayne Ellington,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200127,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:51,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-4.0
