GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200990,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:15,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,1,6,-3.0
0021200990,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,-2.0
0021200990,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-3.0
0021200990,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200990,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:08,5,7,0.714,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,0,14,-2.0
0021200990,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200990,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200990,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200990,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200990,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200990,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:11,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,5,4.0
0021200990,1610612742,DAL,Dallas,1882,Elton Brand,C,,7:28,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,3.0
0021200990,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.0
0021200990,1610612742,DAL,Dallas,2229,Mike James,G,,5:31,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,5.0
0021200990,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:44,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021200990,1610612742,DAL,Dallas,201954,Darren Collison,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021200990,1610612742,DAL,Dallas,1713,Vince Carter,,,5:55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-1.0
0021200990,1610612742,DAL,Dallas,2549,Chris Kaman,,,4:27,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-1.0
0021200990,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
