GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200920,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,13.0
0021200920,1610612763,MEM,Memphis,202334,Ed Davis,F,,10:41,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,2,8,13.0
0021200920,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:39,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,10,15.0
0021200920,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:13,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,11.0
0021200920,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,6,2,1,0,1,8,14.0
0021200920,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200920,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200920,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200920,1610612763,MEM,Memphis,201948,Austin Daye,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021200920,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-14.0
0021200920,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-13.0
0021200920,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-14.0
0021200920,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:38,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-14.0
0021200920,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,3,8,0.375,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,8,-14.0
0021200920,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.0
0021200920,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200920,1610612739,CLE,Cleveland,2575,Luke Walton,,,1:35,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-1.0
