GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200301,1610612759,SAS,San Antonio,201980,Danny Green,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200301,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:29,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,0.0
0021200301,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,2,4,4.0
0021200301,1610612759,SAS,San Antonio,202390,Gary Neal,G,,10:56,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,1,8,-4.0
0021200301,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,-4.0
0021200301,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021200301,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200301,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,-4.0
0021200301,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200301,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:07,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,1,4,-2.0
0021200301,1610612745,HOU,Houston,202335,Patrick Patterson,F,,7:29,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0.0
0021200301,1610612745,HOU,Houston,201600,Omer Asik,C,,5:43,1,4,0.25,0,0,0.0,3,3,1.0,2,0,2,1,0,0,0,0,5,0.0
0021200301,1610612745,HOU,Houston,2568,Carlos Delfino,G,,9:13,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,2,0,1,0,3,4.0
0021200301,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:49,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021200301,1610612745,HOU,Houston,201962,Toney Douglas,,,7:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,12.0
0021200301,1610612745,HOU,Houston,202962,Greg Smith,,,6:09,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,3,0,2,0,4.0
0021200301,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:23,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,0,6,4.0
0021200301,1610612745,HOU,Houston,201161,Daequan Cook,,,2:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
