GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200741,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:24,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,1.0
0021200741,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-4.0
0021200741,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:21,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-4.0
0021200741,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:24,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1.0
0021200741,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200741,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021200741,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:35,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-12.0
0021200741,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021200741,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-12.0
0021200741,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021200741,1610612748,MIA,Miami,2544,LeBron James,F,,6:58,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,2,0,1,0,1,8,7.0
0021200741,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:54,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,3,0,0,0,1,7,7.0
0021200741,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:36,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,6,7.0
0021200741,1610612748,MIA,Miami,202708,Norris Cole,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021200741,1610612748,MIA,Miami,2365,Chris Andersen,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,1.0
0021200741,1610612748,MIA,Miami,2034,Mike Miller,,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200741,1610612748,MIA,Miami,1740,Rashard Lewis,,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,7,11.0
0021200741,1610612748,MIA,Miami,201202,Joel Anthony,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,10.0
