GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200952,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200952,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:26,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,6.0
0021200952,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:49,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021200952,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,9:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021200952,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:52,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,1.0
0021200952,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-1.0
0021200952,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200952,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200952,1610612737,ATL,Atlanta,2594,Kyle Korver,,,4:30,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-2.0
0021200952,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:33,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,3,-9.0
0021200952,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,4,1,0,1,0,4,3.0
0021200952,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200952,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:51,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021200952,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:51,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-1.0
0021200952,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:56,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,5,1.0
0021200952,1610612748,MIA,Miami,951,Ray Allen,,,3:08,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021200952,1610612748,MIA,Miami,2203,Shane Battier,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021200952,1610612748,MIA,Miami,2365,Chris Andersen,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200952,1610612748,MIA,Miami,202708,Norris Cole,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
