GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200025,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:24,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,6.0
0021200025,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:42,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,3.0
0021200025,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,2.0
0021200025,1610612746,LAC,Los Angeles,2584,Willie Green,G,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,2.0
0021200025,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:48,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,5,1,0,1,0,5,5.0
0021200025,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:42,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021200025,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:48,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,3.0
0021200025,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200025,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200025,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:17,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
0021200025,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-9.0
0021200025,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,-5.0
0021200025,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,5:23,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,2,5,-4.0
0021200025,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,7,0.571,1,1,1.0,5,5,1.0,1,0,1,0,1,0,2,1,14,-5.0
0021200025,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,11:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200025,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021200025,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200025,1610612747,LAL,Los Angeles,202721,Darius Morris,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200025,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
