GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200040,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021200040,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,7:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200040,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:47,4,7,0.571,0,0,0.0,1,2,0.5,4,0,4,2,0,0,0,1,9,4.0
0021200040,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,9:47,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021200040,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021200040,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200040,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021200040,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200040,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,3.0
0021200040,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,3.0
0021200040,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,4,0,1,2,0,4,-7.0
0021200040,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-7.0
0021200040,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:47,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,-4.0
0021200040,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-4.0
0021200040,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:47,2,7,0.286,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,-4.0
0021200040,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200040,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200040,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
