GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200157,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,3:39,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-4.0
0021200157,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:51,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,4,-4.0
0021200157,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,4,-6.0
0021200157,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:48,3,4,0.75,2,2,1.0,3,5,0.6,0,0,0,1,0,1,0,1,11,0.0
0021200157,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200157,1610612761,TOR,Toronto,101181,Jose Calderon,,,7:30,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,0.0
0021200157,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021200157,1610612761,TOR,Toronto,202334,Ed Davis,,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021200157,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200157,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021200157,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,3:51,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,6.0
0021200157,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,7:16,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3.0
0021200157,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,9:22,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,4.0
0021200157,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:16,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,1,0,1,5,3.0
0021200157,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200157,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,-3.0
0021200157,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:08,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-3.0
0021200157,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:25,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,2.0
