GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200543,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021200543,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,8:14,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-3.0
0021200543,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-1.0
0021200543,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200543,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-1.0
0021200543,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:32,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
0021200543,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:49,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-9.0
0021200543,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200543,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200543,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200543,1610612754,IND,Indiana,2561,David West,F,,11:58,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,3,0,0,1,1,10,6.0
0021200543,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,1.0
0021200543,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:34,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,2.0
0021200543,1610612754,IND,Indiana,201588,George Hill,G,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,6.0
0021200543,1610612754,IND,Indiana,101123,Gerald Green,,,8:14,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200543,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:32,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,1,0,0,3,5.0
0021200543,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,7.0
