GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201088,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:41,1,7,0.143,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,3,0.0
0021201088,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:23,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-2.0
0021201088,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:41,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,6,0.0
0021201088,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:41,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,0.0
0021201088,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,4,3,0,0,0,5,1.0
0021201088,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201088,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,1.0
0021201088,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201088,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201088,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:41,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,0.0
0021201088,1610612745,HOU,Houston,202962,Greg Smith,F,,9:41,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,0.0
0021201088,1610612745,HOU,Houston,201600,Omer Asik,C,,11:53,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,6,-1.0
0021201088,1610612745,HOU,Houston,202341,James Anderson,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,1,0,2,1,2,-1.0
0021201088,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,0,5,0.0
0021201088,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021201088,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021201088,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021201088,1610612745,HOU,Houston,101128,Francisco Garcia,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
