GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200912,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021200912,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-12.0
0021200912,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:08,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,2,0,-12.0
0021200912,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,5,-9.0
0021200912,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:23,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-5.0
0021200912,1610612758,SAC,Sacramento,201962,Toney Douglas,,,3:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200912,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021200912,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,1:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200912,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021200912,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:41,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,7,5.0
0021200912,1610612744,GSW,Golden State,101135,David Lee,F,,9:38,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,9.0
0021200912,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:50,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,8.0
0021200912,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,2,0,9,9.0
0021200912,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,-1.0
0021200912,1610612744,GSW,Golden State,101127,Jarrett Jack,,,7:08,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,10.0
0021200912,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:09,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,1.0
0021200912,1610612744,GSW,Golden State,201171,Carl Landry,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200912,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,4.0
