GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200998,1610612748,MIA,Miami,2544,LeBron James,F,,9:05,6,11,0.545,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,1,13,12.0
0021200998,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,10.0
0021200998,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,5,1,0,2,0,2,6.0
0021200998,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,10.0
0021200998,1610612748,MIA,Miami,951,Ray Allen,,,11:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,6.0
0021200998,1610612748,MIA,Miami,2203,Shane Battier,,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-6.0
0021200998,1610612748,MIA,Miami,2365,Chris Andersen,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200998,1610612748,MIA,Miami,202708,Norris Cole,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200998,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:38,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,1,0,0,1,-12.0
0021200998,1610612738,BOS,Boston,201145,Jeff Green,F,,7:45,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,5,0.0
0021200998,1610612738,BOS,Boston,101138,Brandon Bass,C,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200998,1610612738,BOS,Boston,201584,Courtney Lee,G,,10:23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,2,3,1.0
0021200998,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021200998,1610612738,BOS,Boston,1891,Jason Terry,,,10:20,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,-7.0
0021200998,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200998,1610612738,BOS,Boston,202348,Jordan Crawford,,,6:46,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,3.0
