GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200829,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:17,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-8.0
0021200829,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:22,7,8,0.875,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,2,15,-4.0
0021200829,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:17,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,-8.0
0021200829,1610612762,UTA,Utah,200751,Randy Foye,G,,10:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200829,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-8.0
0021200829,1610612762,UTA,Utah,2248,Earl Watson,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021200829,1610612762,UTA,Utah,202324,Derrick Favors,,,3:42,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,0,1,6.0
0021200829,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:42,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,6.0
0021200829,1610612762,UTA,Utah,202692,Alec Burks,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200829,1610612762,UTA,Utah,202683,Enes Kanter,,,0:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200829,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:05,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,7.0
0021200829,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:11,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,6,4.0
0021200829,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,8.0
0021200829,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:30,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9.0
0021200829,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:05,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,0,3,7.0
0021200829,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200829,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021200829,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200829,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021200829,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
