GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201185,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:42,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,2,7,7.0
0021201185,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021201185,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021201185,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,0,0,0,2,0,6,5.0
0021201185,1610612743,DEN,Denver,1889,Andre Miller,G,,9:41,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,0,2,2.0
0021201185,1610612743,DEN,Denver,201147,Corey Brewer,,,5:15,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,1,0,2,0,2,0.0
0021201185,1610612743,DEN,Denver,201580,JaVale McGee,,,3:36,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021201185,1610612743,DEN,Denver,201951,Ty Lawson,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021201185,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:41,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-2.0
0021201185,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:00,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,-8.0
0021201185,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021201185,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-2.0
0021201185,1610612742,DAL,Dallas,2229,Mike James,G,,8:22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021201185,1610612742,DAL,Dallas,1713,Vince Carter,,,4:44,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,2,2,0.0
0021201185,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021201185,1610612742,DAL,Dallas,201954,Darren Collison,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-4.0
0021201185,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
