GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200548,1610612748,MIA,Miami,2544,LeBron James,F,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,8.0
0021200548,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:33,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,10,5.0
0021200548,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:55,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,10.0
0021200548,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:04,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021200548,1610612748,MIA,Miami,951,Ray Allen,,,5:01,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,1.0
0021200548,1610612748,MIA,Miami,201202,Joel Anthony,,,11:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,1,2,9.0
0021200548,1610612748,MIA,Miami,2034,Mike Miller,,,11:56,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,9,11.0
0021200548,1610612748,MIA,Miami,202708,Norris Cole,,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,3.0
0021200548,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-10.0
0021200548,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,-5.0
0021200548,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,3,-8.0
0021200548,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200548,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,3:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021200548,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200548,1610612758,SAC,Sacramento,201949,James Johnson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021200548,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:53,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-12.0
0021200548,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6.0
0021200548,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,9:22,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,6,-9.0
