GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200736,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:34,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-8.0
0021200736,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,11:55,5,8,0.625,0,2,0.0,2,3,0.667,1,2,3,0,1,0,0,0,12,3.0
0021200736,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,3,0,-8.0
0021200736,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:55,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,5,0,0,0,0,6,3.0
0021200736,1610612747,LAL,Los Angeles,959,Steve Nash,G,,10:39,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,2.0
0021200736,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:21,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,1,11.0
0021200736,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021200736,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200736,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,0,2,3.0
0021200736,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:55,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,-3.0
0021200736,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,8.0
0021200736,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:00,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-8.0
0021200736,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:49,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,5,5.0
0021200736,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:16,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-6.0
0021200736,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021200736,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-8.0
