GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200794,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:50,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,4,2,1.0
0021200794,1610612738,BOS,Boston,101138,Brandon Bass,F,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200794,1610612738,BOS,Boston,708,Kevin Garnett,C,,10:24,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,2,-2.0
0021200794,1610612738,BOS,Boston,201584,Courtney Lee,G,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021200794,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:05,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,6.0
0021200794,1610612738,BOS,Boston,201145,Jeff Green,,,11:57,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,2,0,1,9,1.0
0021200794,1610612738,BOS,Boston,1891,Jason Terry,,,11:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1.0
0021200794,1610612738,BOS,Boston,2404,Chris Wilcox,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200794,1610612738,BOS,Boston,203097,Fab Melo,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200794,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:57,1,4,0.25,1,2,0.5,2,4,0.5,0,2,2,0,1,0,0,1,5,4.0
0021200794,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:27,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,2,2,6.0
0021200794,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:54,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,4.0
0021200794,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:39,2,5,0.4,0,2,0.0,3,4,0.75,1,2,3,2,0,0,0,0,7,-2.0
0021200794,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200794,1610612743,DEN,Denver,1889,Andre Miller,,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200794,1610612743,DEN,Denver,201580,JaVale McGee,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200794,1610612743,DEN,Denver,201147,Corey Brewer,,,8:30,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,-2.0
