GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200945,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,6:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-8.0
0021200945,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:20,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,-2.0
0021200945,1610612765,DET,Detroit,101181,Jose Calderon,G,,9:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-5.0
0021200945,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:00,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,-3.0
0021200945,1610612765,DET,Detroit,203114,Khris Middleton,,,11:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,3,-7.0
0021200945,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021200945,1610612765,DET,Detroit,101198,Will Bynum,,,8:17,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6.0
0021200945,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3.0
0021200945,1610612762,UTA,Utah,2590,Mo Williams,G,,5:08,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,7.0
0021200945,1610612762,UTA,Utah,202692,Alec Burks,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,0.0
0021200945,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:43,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,6,7.0
0021200945,1610612762,UTA,Utah,101107,Marvin Williams,,,11:43,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,7.0
0021200945,1610612762,UTA,Utah,202683,Enes Kanter,,,7:22,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,4.0
0021200945,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:43,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,0,4,7.0
