GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200517,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,11:47,1,3,0.333,1,1,1.0,0,2,0.0,1,3,4,0,0,0,1,1,3,-7.0
0021200517,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:19,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4.0
0021200517,1610612762,UTA,Utah,2744,Al Jefferson,C,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021200517,1610612762,UTA,Utah,200751,Randy Foye,G,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,3.0
0021200517,1610612762,UTA,Utah,202324,Derrick Favors,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,1,2,-5.0
0021200517,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:14,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,4,-5.0
0021200517,1610612762,UTA,Utah,202692,Alec Burks,,,11:47,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,6,-7.0
0021200517,1610612762,UTA,Utah,202683,Enes Kanter,,,6:28,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-11.0
0021200517,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021200517,1610612762,UTA,Utah,203122,Kevin Murphy,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200517,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021200517,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,8.0
0021200517,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,10.0
0021200517,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:35,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-2.0
0021200517,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021200517,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,3:07,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,4.0
0021200517,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:01,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,12.0
0021200517,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021200517,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:54,4,7,0.571,2,2,1.0,1,3,0.333,0,1,1,1,0,0,0,1,11,-3.0
0021200517,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,3.0
0021200517,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
