GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200930,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021200930,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,0,0,2,1,4,0.0
0021200930,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200930,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,4:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021200930,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:24,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6.0
0021200930,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,9:29,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,3.0
0021200930,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,7:15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021200930,1610612740,NOH,New Orleans,203121,Darius Miller,,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200930,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,6.0
0021200930,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200930,1610612763,MEM,Memphis,202334,Ed Davis,F,,7:15,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,0,0,-8.0
0021200930,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,8.0
0021200930,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021200930,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:20,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,2,7,8.0
0021200930,1610612763,MEM,Memphis,203100,Tony Wroten,,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200930,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:51,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021200930,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:41,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021200930,1610612763,MEM,Memphis,201948,Austin Daye,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200930,1610612763,MEM,Memphis,202720,Jon Leuer,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
