GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200392,1610612762,UTA,Utah,200794,Paul Millsap,F,,2:15,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-8.0
0021200392,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021200392,1610612762,UTA,Utah,200751,Randy Foye,G,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-11.0
0021200392,1610612762,UTA,Utah,202324,Derrick Favors,,,9:34,0,2,0.0,0,0,0.0,4,4,1.0,1,0,1,0,1,0,1,2,4,2.0
0021200392,1610612762,UTA,Utah,202330,Gordon Hayward,,,9:04,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-7.0
0021200392,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:27,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,1,3,1.0
0021200392,1610612762,UTA,Utah,2248,Earl Watson,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021200392,1610612762,UTA,Utah,202683,Enes Kanter,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,1.0
0021200392,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,9:04,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,8,-7.0
0021200392,1610612762,UTA,Utah,202692,Alec Burks,,,2:45,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,1.0
0021200392,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021200392,1610612748,MIA,Miami,2544,LeBron James,F,,5:45,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,0,0,0,3,0,9,7.0
0021200392,1610612748,MIA,Miami,2203,Shane Battier,F,,8:06,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,1,0,1,3,14.0
0021200392,1610612748,MIA,Miami,2617,Udonis Haslem,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,11.0
0021200392,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:25,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,6,1.0
0021200392,1610612748,MIA,Miami,201596,Mario Chalmers,G,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021200392,1610612748,MIA,Miami,951,Ray Allen,,,10:09,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,0,2,0,0,0,7,10.0
0021200392,1610612748,MIA,Miami,2034,Mike Miller,,,1:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021200392,1610612748,MIA,Miami,202708,Norris Cole,,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,3,2,-5.0
0021200392,1610612748,MIA,Miami,201202,Joel Anthony,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021200392,1610612748,MIA,Miami,202227,Terrel Harris,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200392,1610612748,MIA,Miami,202354,Dexter Pittman,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-4.0
0021200392,1610612748,MIA,Miami,2592,James Jones,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
