GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200119,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:42,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,1,5,-1.0
0021200119,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:19,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021200119,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:34,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,8,-11.0
0021200119,1610612738,BOS,Boston,1891,Jason Terry,G,,5:02,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200119,1610612738,BOS,Boston,2571,Leandro Barbosa,G,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021200119,1610612738,BOS,Boston,2404,Chris Wilcox,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200119,1610612738,BOS,Boston,201584,Courtney Lee,,,10:39,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,1,2,-10.0
0021200119,1610612738,BOS,Boston,201145,Jeff Green,,,8:39,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,3,3,-4.0
0021200119,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,6.0
0021200119,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:29,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,7,15.0
0021200119,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:55,3,6,0.5,0,2,0.0,3,4,0.75,0,3,3,1,1,0,1,1,9,6.0
0021200119,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:52,0,4,0.0,0,1,0.0,6,6,1.0,0,2,2,1,0,0,1,0,6,10.0
0021200119,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021200119,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,7:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,12.0
0021200119,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,8:35,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,1,0.0
0021200119,1610612751,BKN,Brooklyn,2735,Josh Childress,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200119,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:03,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4.0
