GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201183,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201183,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-9.0
0021201183,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021201183,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,-9.0
0021201183,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,5,0,0,2,2,2,-9.0
0021201183,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:22,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021201183,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021201183,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021201183,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:39,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,0,0,9.0
0021201183,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,11:59,3,7,0.429,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,0,9,9.0
0021201183,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,9.0
0021201183,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:39,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,9,9.0
0021201183,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,2,0,0,1,2,5,9.0
0021201183,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201183,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201183,1610612740,NOH,New Orleans,202227,Terrel Harris,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
