GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200113,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:54,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,-1.0
0021200113,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:07,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,2,8,-5.0
0021200113,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-1.0
0021200113,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,-1.0
0021200113,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,4,-1.0
0021200113,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200113,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200113,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:54,3,5,0.6,0,0,0.0,5,5,1.0,0,0,0,2,2,0,2,0,11,1.0
0021200113,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:54,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,1.0
0021200113,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,5.0
0021200113,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021200113,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:54,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,7,1.0
0021200113,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-4.0
0021200113,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
