GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201000,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021201000,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,3:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021201000,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021201000,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021201000,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201000,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,8:43,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,2,0,1,1,3,1.0
0021201000,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:14,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021201000,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,-1.0
0021201000,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021201000,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,8:14,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021201000,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021201000,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,0,4,4.0
0021201000,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:28,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,5.0
0021201000,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
0021201000,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021201000,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:31,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-1.0
0021201000,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021201000,1610612763,MEM,Memphis,202334,Ed Davis,,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,-1.0
0021201000,1610612763,MEM,Memphis,203100,Tony Wroten,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
