GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200560,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:47,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,-11.0
0021200560,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-3.0
0021200560,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:47,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,-11.0
0021200560,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,10:44,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,3,5,-9.0
0021200560,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:09,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,-5.0
0021200560,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200560,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-6.0
0021200560,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200560,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:44,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,9.0
0021200560,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:14,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021200560,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,3.0
0021200560,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:47,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,5,1,0,0,0,9,11.0
0021200560,1610612742,DAL,Dallas,201954,Darren Collison,G,,10:44,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,6,9.0
0021200560,1610612742,DAL,Dallas,1882,Elton Brand,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,8.0
0021200560,1610612742,DAL,Dallas,1713,Vince Carter,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200560,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200560,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,12.0
