GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200069,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,8:13,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,9.0
0021200069,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,9:12,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,2,4,11.0
0021200069,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:25,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,2,11.0
0021200069,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:56,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,5,14.0
0021200069,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,6,10.0
0021200069,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200069,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200069,1610612751,BKN,Brooklyn,2735,Josh Childress,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200069,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:31,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-1.0
0021200069,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,1:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200069,1610612753,ORL,Orlando,201177,Josh McRoberts,F,,6:40,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-9.0
0021200069,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-9.0
0021200069,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021200069,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021200069,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:56,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-10.0
0021200069,1610612753,ORL,Orlando,200755,JJ Redick,,,6:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021200069,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,2:44,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200069,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021200069,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
