GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200090,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,2.0
0021200090,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,6,2.0
0021200090,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:20,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,4,6.0
0021200090,1610612753,ORL,Orlando,200755,JJ Redick,G,,10:20,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,2,4,6.0
0021200090,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:59,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,2.0
0021200090,1610612753,ORL,Orlando,201177,Josh McRoberts,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200090,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,1:39,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200090,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,8:24,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,2,2,-5.0
0021200090,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:43,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,-5.0
0021200090,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:53,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,0,7,-2.0
0021200090,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:13,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,1,2,0,3,-2.0
0021200090,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,10:45,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1.0
0021200090,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:41,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,3.0
0021200090,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200090,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200090,1610612751,BKN,Brooklyn,2735,Josh Childress,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200090,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
