GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200940,1610612742,DAL,Dallas,203109,Jae Crowder,F,,7:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021200940,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,1.0
0021200940,1610612742,DAL,Dallas,2549,Chris Kaman,C,,2:27,0,4,0.0,0,0,0.0,0,0,0.0,5,0,5,0,1,0,0,0,0,1.0
0021200940,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200940,1610612742,DAL,Dallas,2229,Mike James,G,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200940,1610612742,DAL,Dallas,201954,Darren Collison,,,9:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,5.0
0021200940,1610612742,DAL,Dallas,1713,Vince Carter,,,4:59,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,3.0
0021200940,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:53,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021200940,1610612742,DAL,Dallas,1882,Elton Brand,,,6:25,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,6.0
0021200940,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021200940,1610612742,DAL,Dallas,203108,Bernard James,,,2:27,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200940,1610612742,DAL,Dallas,201627,Anthony Morrow,,,2:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200940,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,2,6,-6.0
0021200940,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200940,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,1,5,-6.0
0021200940,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:59,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-6.0
0021200940,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-6.0
0021200940,1610612750,MIN,Minnesota,202419,Chris Johnson,,,7:35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,3,0,0,3,-3.0
