GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201220,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:14,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,3,1,0,-6.0
0021201220,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:55,2,4,0.5,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,1,5,-5.0
0021201220,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,-1.0
0021201220,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,6:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021201220,1610612753,ORL,Orlando,2757,Beno Udrih,G,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,1,2,-5.0
0021201220,1610612753,ORL,Orlando,203117,Doron Lamb,,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021201220,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021201220,1610612753,ORL,Orlando,203199,DeQuan Jones,,,5:07,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021201220,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-4.0
0021201220,1610612748,MIA,Miami,2034,Mike Miller,F,,9:24,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,6,10.0
0021201220,1610612748,MIA,Miami,436,Juwan Howard,F,,8:52,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,8.0
0021201220,1610612748,MIA,Miami,2617,Udonis Haslem,C,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,8.0
0021201220,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:52,4,5,0.8,0,0,0.0,0,1,0.0,1,0,1,4,0,1,1,0,8,8.0
0021201220,1610612748,MIA,Miami,202708,Norris Cole,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,9.0
0021201220,1610612748,MIA,Miami,951,Ray Allen,,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021201220,1610612748,MIA,Miami,2203,Shane Battier,,,3:07,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,1.0
0021201220,1610612748,MIA,Miami,2365,Chris Andersen,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201220,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
