GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200621,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,0.0
0021200621,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,10:02,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-1.0
0021200621,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,10,0.4,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,11,-1.0
0021200621,1610612747,LAL,Los Angeles,959,Steve Nash,G,,10:15,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,0,0,0,1,-1.0
0021200621,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,9:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,1.0
0021200621,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200621,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200621,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-1.0
0021200621,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200621,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,3,2,0,2.0
0021200621,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:45,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,1,4,-1.0
0021200621,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,1.0
0021200621,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:24,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,6,1.0
0021200621,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:03,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,4,2.0
0021200621,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:35,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,0.0
0021200621,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200621,1610612763,MEM,Memphis,203100,Tony Wroten,,,0:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200621,1610612763,MEM,Memphis,203187,Chris Johnson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
