GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200978,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,0,6,1.0
0021200978,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,8,1.0
0021200978,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:01,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,0,10,7.0
0021200978,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,7.0
0021200978,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:59,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,4,0,0,1,1,4,1.0
0021200978,1610612741,CHI,Chicago,202710,Jimmy Butler,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200978,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200978,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-9.0
0021200978,1610612744,GSW,Golden State,101135,David Lee,F,,10:01,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,-7.0
0021200978,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,1,1,-7.0
0021200978,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-3.0
0021200978,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-1.0
0021200978,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021200978,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,6.0
0021200978,1610612744,GSW,Golden State,201171,Carl Landry,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200978,1610612744,GSW,Golden State,203110,Draymond Green,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
