GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200190,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:45,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021200190,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:20,2,7,0.286,1,3,0.333,2,4,0.5,3,2,5,0,0,0,0,0,7,-4.0
0021200190,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:52,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,0.0
0021200190,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021200190,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021200190,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021200190,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:54,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1.0
0021200190,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:04,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,0.0
0021200190,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200190,1610612750,MIN,Minnesota,2572,Josh Howard,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200190,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021200190,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:52,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,0.0
0021200190,1610612744,GSW,Golden State,101135,David Lee,F,,11:56,3,5,0.6,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,1,8,0.0
0021200190,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,0.0
0021200190,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:56,2,7,0.286,1,5,0.2,3,4,0.75,0,1,1,1,0,0,0,0,8,0.0
0021200190,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200190,1610612744,GSW,Golden State,203110,Draymond Green,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200190,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200190,1610612744,GSW,Golden State,201171,Carl Landry,,,4:04,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,0.0
