GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201037,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:56,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,2,8,11.0
0021201037,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:30,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,3.0
0021201037,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:56,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,1,0,2,0,2,10,11.0
0021201037,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:45,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,11.0
0021201037,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:17,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,5,12.0
0021201037,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201037,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,8.0
0021201037,1610612758,SAC,Sacramento,201962,Toney Douglas,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021201037,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:33,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021201037,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:23,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-4.0
0021201037,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:33,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-4.0
0021201037,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:56,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,-11.0
0021201037,1610612743,DEN,Denver,1889,Andre Miller,G,,9:45,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-11.0
0021201037,1610612743,DEN,Denver,202933,Julyan Stone,,,2:11,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,0.0
0021201037,1610612743,DEN,Denver,201580,JaVale McGee,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021201037,1610612743,DEN,Denver,201147,Corey Brewer,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-7.0
0021201037,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
