GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200201,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200201,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,9:33,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-19.0
0021200201,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-22.0
0021200201,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,9:03,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,5,-17.0
0021200201,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:12,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,2,1,0,1,2,0,-17.0
0021200201,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:26,0,4,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,-7.0
0021200201,1610612766,CHA,Charlotte,2732,Ben Gordon,,,9:14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,2,1,3,-24.0
0021200201,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,5:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200201,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,1,2,0.5,0,1,0.0,4,4,1.0,0,4,4,3,0,1,1,1,6,24.0
0021200201,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:34,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,15.0
0021200201,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,15.0
0021200201,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,15.0
0021200201,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:32,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,4,1,0,0,1,8,17.0
0021200201,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:59,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,9.0
0021200201,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,9.0
0021200201,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:24,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,2,4,7.0
0021200201,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:22,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,9.0
