GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200659,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200659,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,3.0
0021200659,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,2,1,2,-3.0
0021200659,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:47,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,0,1,0,1,1,9,0.0
0021200659,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200659,1610612744,GSW,Golden State,2210,Richard Jefferson,,,5:12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,1,5,3.0
0021200659,1610612744,GSW,Golden State,101127,Jarrett Jack,,,8:16,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,0.0
0021200659,1610612744,GSW,Golden State,201171,Carl Landry,,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021200659,1610612744,GSW,Golden State,203110,Draymond Green,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,6.0
0021200659,1610612761,TOR,Toronto,202361,Landry Fields,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200659,1610612761,TOR,Toronto,202334,Ed Davis,F,,7:40,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5.0
0021200659,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,0.0
0021200659,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:22,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,0.0
0021200659,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200659,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:59,2,8,0.25,1,3,0.333,6,7,0.857,0,1,1,0,2,0,0,1,11,-3.0
0021200659,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200659,1610612761,TOR,Toronto,101249,John Lucas III,,,6:52,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-1.0
0021200659,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
