GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200820,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,3,5.0
0021200820,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,2,0,0,9,2.0
0021200820,1610612738,BOS,Boston,101138,Brandon Bass,C,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,2.0
0021200820,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:58,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021200820,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:37,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,1,8,-1.0
0021200820,1610612738,BOS,Boston,1891,Jason Terry,,,0:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200820,1610612738,BOS,Boston,201944,Terrence Williams,,,5:05,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200820,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,3,-2.0
0021200820,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:11,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-1.0
0021200820,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:40,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021200820,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:58,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,4,0,0,0,0,2,-2.0
0021200820,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,5,0,0,2,1,5,-2.0
0021200820,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:47,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,6,-1.0
0021200820,1610612756,PHX,Phoenix,201563,Michael Beasley,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
