GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200510,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,3.0
0021200510,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:41,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,4,11.0
0021200510,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:41,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,11.0
0021200510,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:41,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,11.0
0021200510,1610612753,ORL,Orlando,200755,JJ Redick,,,9:20,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,3,0,0,1,1,11,11.0
0021200510,1610612753,ORL,Orlando,201177,Josh McRoberts,,,11:59,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,8,10.0
0021200510,1610612753,ORL,Orlando,202397,Ish Smith,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-1.0
0021200510,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200510,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200510,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,-5.0
0021200510,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021200510,1610612757,POR,Portland,201581,JJ Hickson,C,,8:16,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-6.0
0021200510,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-12.0
0021200510,1610612757,POR,Portland,203081,Damian Lillard,G,,5:23,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021200510,1610612757,POR,Portland,200777,Joel Freeland,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-4.0
0021200510,1610612757,POR,Portland,201964,Victor Claver,,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200510,1610612757,POR,Portland,202337,Luke Babbitt,,,9:22,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021200510,1610612757,POR,Portland,101179,Ronnie Price,,,6:36,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,8,0.0
